file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0020_0117_821550_to_827845,ཨེ་ནས་པར་གང་ཚང་རེད་རྒན་ལགས། ཕྱེད་པར་རེད་ཕྱེད་པར་རེད། ཨ་ལེ་འབྱར་ཡ་རེད་བེ། ལགས་སོ། ཕྱེད་པར་བཞི་དང་ད་ལྟ་ངས་འདི་ནས་ ,e nas par gang tshang red rgan lags/_phyed par red phyed par red/_a le 'byar ya red be/_lags so/_phyed par bzhi dang da lta ngas 'di nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0117_821550_to_827845.wav,STT_NS,3,112,6.295,wav16k/STT_NS0020_0117_821550_to_827845.wav,ཨེ་ནསཔར་གང་ཚང་རེད་རྒན་ལགས། པཤད་པ་རེད་པཤད་པརེད། ཨ་ལེ་འྱག་ཡ་རེད་བེ། ལགས་སོ། སོ་ི་དང་ཨེ་ནས་ད་ལྟ་ངས་ཀི་དེ་ནས་
STT_NS0020_0118_828300_to_835059,འགྲོ་དུས་དེ་ང་ཚོའི་དྲུང་ཡིག་ཡོད་རེད། དྲུང་ཡིག་འགྲམ་ལ་བཅར་བྱས་ཨེ་ནས་དེ་ ,'gro dus de nga tsho'i drung yig yod red/_drung yig 'gram la bcar byas e nas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0118_828300_to_835059.wav,STT_NS,3,71,6.759,wav16k/STT_NS0020_0118_828300_to_835059.wav,འགྲོ་དུས་དེ་ང་ཚོ་དྲུང་ཡིག་ཡོད་རེད། འུ་། དྲུང་ཡིག་འགྲམ་ལ་གཅིག་བཅར་བྱས་ཨེ་ནས་དེ་རྒན་
STT_NS0020_0139_971434_to_976193,མ་རྩ་འདྲ་བོ་ཞིག་དགོས་རེད་བ། ཨ་ལེ། མ་རྩ་ཡོང་ས་གཙོ་བོ་དེ་ང་ཚོ་ཕར་ལ་ཆགས་བསྡད་ཡོད་རེད་ད་ལྟ་ ,ma rtsa 'dra bo zhig dgos red ba/_a le/_ma rtsa yong sa gtso bo de nga tsho phar la chags bsdad yod red da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0139_971434_to_976193.wav,STT_NS,3,88,4.759,wav16k/STT_NS0020_0139_971434_to_976193.wav,མར་རྩ་འདྲ་བོ་ཅིག་དགོས་རེད། ཨ་ལེ། མར་རྩ་ཡོང་ས་གཙོ་བོ་དེ་ང་ཚོ་ཕར་ལ་ཆགས་བསྡད་ཡོད་རེད་ ད་ལྟ་
STT_NS0020_0140_976665_to_979247,ཕྱི་རྒྱལ་གྱི་མི་ཞིག་ཡོད་རེད། ཨ་ལེ། ཁོ་རང་གིས་སྦྱིན་བདག་རེད་ ,phyi rgyal gyi mi zhig yod red/_a le/_kho rang gis sbyin bdag red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0140_976665_to_979247.wav,STT_NS,3,60,2.582,wav16k/STT_NS0020_0140_976665_to_979247.wav,ཕྱི་རྒྱལ་གྱི་མི་ཅིག་ཡོད་རེད། ཨ་ལེ། ཁོ་རང་གི་སྦྱིན་བདག་
STT_NS0020_0141_982926_to_988360,མི་སྒེར་རེད། ཨ་ལེ། ཨེ་ནས་དཔེ་ཡག་པོ་རེད། ཁོ་རང་འདྲ་བོ་ཡིན་ན་འདི་འདུག་དྰ་ཧང་སང་ཡ་ཕྱུག་བདག་ཨེ་འདྲ་རེད། ཨ་ལེ། རེད་རེད་རེད། ཕྱུག་བདག་བྱས་ ,mi sger red/_a le/_e nas dpe yag po red/_kho rang 'dra bo yin na 'di 'dug d+'a hang sang ya phyug bdag e 'dra red/_a le/_red red red/_phyug bdag byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0141_982926_to_988360.wav,STT_NS,3,133,5.434,wav16k/STT_NS0020_0141_982926_to_988360.wav,མི་རྒྱར་རེད། ཨ་ལེ།དཔེ་ག་ཧང་སང་ཡ་འདི་རེད་འདུག་ ཕྱུག་བདག་རེད་འདྲ་རེད་དུག ཨ་ལེརེད་རེད། ཕྱུག་བདག་ཅི
STT_NS0020_0054_410475_to_418187,ང་ཚོ་ཚོགས་པ་དེ་ཏོག་ཙི་ཡག་པོ་ཡོད་རེད་ཡ་ཚང་མ་ཏོ་ཙི་ནམ་རྒྱུན་རྩེ་བསྡད་མྱི་དེ་ཚོ་དང་ད་ནམ་རྒྱུན་རྩེ་མོ་དགའ་བོ་ཡོད་ནི་རྐྱང་རྐྱང་རཱ ,nga tsho tshogs pa de tog tsi yag po yod red ya tshang ma to tsi nam rgyun rtse bsdad myi de tsho dang da nam rgyun rtse mo dga' bo yod ni rkyang rkyang rA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0054_410475_to_418187.wav,STT_NS,3,125,7.712,wav16k/STT_NS0020_0054_410475_to_418187.wav,ང་ཚོ་ཕཚོགས་པ་དེ་ཏོག་ཙི་ཡག་པོ་ཡོད་རེད་རེད་ཡ།། ཚང་མ་ཏོག་ཙི་ནམ་རྒྱུན་རྩེད་སྤད་མྱི་་གད་ད་ནམ་རྒྱུན་རྩེད་མོ་ལ་དགའ་བོ་ཡོད་མྱི་རྐྱང་རྐྱང་རེད།
STT_NS0020_0099_720857_to_725650,ཨེ་ནས་དེའི་ནང་ལོགས་ཁོར་ཡུག་ནང་ལོགས་ལ་དེས་ང་ཚོ་བྱས་མ་ཆོག་ཡ་འདྲ་བོ་གེ་ཡོད་རེད་བས་རྒན་ལགས།  ,e nas de'i nang logs khor yug nang logs la des nga tsho byas ma chog ya 'dra bo ge yod red bas rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0099_720857_to_725650.wav,STT_NS,3,89,4.793,wav16k/STT_NS0020_0099_720857_to_725650.wav,ཨེ་ནས་དེའི་ནང་ལོགས་ཁོར་ཡུག་ནང་ལོགས་ལ་དེ་ང་ཚོ་བྱེད་མ་ཆོག་ཡ་འདྲ་བོ་གེ་ཡོད་རེད་བས་རྒན་ལགས།
STT_TT00028_02167.700-02175.200,གཟུང་འཛིན་གཉིས་སྟོང་སེམས་བདེན་གྲུབ་དུ་འདོད་པའི་སེམས་ཙམ་པའི་ལྟ་བ་འདི། དབུ་མ་པའི་ཆོས་ཐམས་ཅད་བདེན་སྟོང་།  ,gzung 'dzin gnyis stong sems bden grub du 'dod pa'i sems tsam pa'i lta ba 'di/_dbu ma pa'i chos thams cad bden stong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02167.700-02175.200.wav,STT_TT,3,103,7.5,wav16k/STT_TT00028_02167.700-02175.200.wav,གཟུང་འཛིན་གཉིས་སྟོང་སེམས་བདེན་གྲུབ་ཏུ་འདོད་པའི་སེམས་ཙམ་པའི་ལྟ་བ་འདི་ དབུ་མ་པའི་ཆོས་ཐམས་ཅད་བདེན་སྟོང་།
STT_TT00028_02175.550-02178.050,འདོད་པའི་ལྟ་བ་འདི་གིས་ཕར་བཀག་ནས།  ,'dod pa'i lta ba 'di gis phar bkag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02175.550-02178.050.wav,STT_TT,3,34,2.5,wav16k/STT_TT00028_02175.550-02178.050.wav,འདོད་པའི་ལྟ་བ་འདི་གིས་ཕར་བཀག་ནས།
STT_TT00028_02178.350-02179.900,ཆོས་བདག་མེད་པ་མཉམ་ཉིད་པས།  ,chos bdag med pa mnyam nyid pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02178.350-02179.900.wav,STT_TT,3,27,1.550000000000182,wav16k/STT_TT00028_02178.350-02179.900.wav,ཆོས་བདག་མེད་པ་མཉམ་ཉིད་པས་ཟེ།
STT_TT00028_01805.350-01811.300,ཙ་བཅོམ་ལྡན་འདས་ཀི་ཞེ་ས་མ་ཞུས་ན་བཅོམ་ལྡན་འདས་ཀི་ཁོ་རང་གི་བཀའ་ལ་ཡ་ཕར་བརྟག་དཔྱད་བྱེད་ངེ་གཅིག་གིས་ ,tsa bcom ldan 'das ki zhe sa ma zhus na bcom ldan 'das ki kho rang gi bka' la ya phar brtag dpyad byed nge gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01805.350-01811.300.wav,STT_TT,3,95,5.9500000000000455,wav16k/STT_TT00028_01805.350-01811.300.wav,ས་བཅོམ་ལྡན་འདས་ཀིས་ཞེ་ས་མ་ཞུས་ན། བཅོམ་ལྡན་འདས་ཀི་ཁོ་རང་གི་བཀའ་ལ་ཡ་ཕར་བརྟག་དཔྱད་བྱེད་མངེ་ཅིག་གིས་
STT_TT00028_01811.650-01813.300,དབུ་ཚད་ཀི་མཁས་པ་གཅིག་གིས་ ,dbu tshad ki mkhas pa gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01811.650-01813.300.wav,STT_TT,3,26,1.6499999999998636,wav16k/STT_TT00028_01811.650-01813.300.wav,དབུ་ཚད་ཀི་མཁས་པ་གཅིག་གིས་
STT_TT00028_01841.400-01843.800,ཨེ་ཚད་མའི་བྱུང་རིམ་འདུག་སེ་རེད་དེ།  ,e tshad ma'i byung rim 'dug se red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01841.400-01843.800.wav,STT_TT,3,36,2.399999999999864,wav16k/STT_TT00028_01841.400-01843.800.wav,ཨ། ཚད་མའི་བྱུང་རིམ་འདུག་སེ་རེད་དེ།
STT_NS0020_0100_726089_to_728890,ཨུ་དེས་ད་ཁོར་ཡུག་ནང་ལ་བུ་མོ་རང་།  ,u des da khor yug nang la bu mo rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0100_726089_to_728890.wav,STT_NS,3,34,2.801,wav16k/STT_NS0020_0100_726089_to_728890.wav,ཨུ་འོ། དེ་ད་ཁོར་ཡུག་གི་ནང་ལ་ད་བུ་མོ་རང་
STT_NS0020_0101_729160_to_731674,ཟླ་བ་གཉིས་སེ་ཙམ་གྱི་ད་ང་ཚོའི་ཁོར་ཡུག་ནང་ལ་བསྡད་ཡ་ཡིན་དུས།  ,zla ba gnyis se tsam gyi da nga tsho'i khor yug nang la bsdad ya yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0101_729160_to_731674.wav,STT_NS,3,59,2.514,wav16k/STT_NS0020_0101_729160_to_731674.wav,ཟླ་བ་གཉིས་སི་ཙམ་གྱི་ད་ང་ཚོའི་ཁོར་ཡུག་ནང་བསྡད་ཡ་ཡིན་དུས་
STT_NS0020_0102_734020_to_736264,ད་དེས་ངས་ལབ་ད་ཐུབ་ཀི་མི་འདུག ,da des ngas lab da thub ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0102_734020_to_736264.wav,STT_NS,3,29,2.244,wav16k/STT_NS0020_0102_734020_to_736264.wav,ད་ད་ངས་ལབ་དང་ཐུབ་ཀི་མི་འདུགལགས་སོ།
STT_NS0020_0103_736298_to_738323,ཆང་ཨ་རག་རིགས་དང་ད།  ,chang a rag rigs dang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0103_736298_to_738323.wav,STT_NS,3,20,2.025,wav16k/STT_NS0020_0103_736298_to_738323.wav,ཆང་ཨ་རག་རིགས་དང་ད་
STT_NS0020_0104_740770_to_745090,གལ་སྲིད་ང་ཚོ་གི་མཐོང་བ་དང་འཇུས་བ་ཡིན་ན་ཨེ་ནས་ཁ་ཐུག་ཟབ་སྦྱོང་ནས་ཕུད་བཞག་གི་རེད།  ,gal srid nga tsho gi mthong ba dang 'jus ba yin na e nas kha thug zab sbyong nas phud bzhag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0104_740770_to_745090.wav,STT_NS,3,80,4.32,wav16k/STT_NS0020_0104_740770_to_745090.wav,གལ་སྲིད་ང་ཚོ་གིས་མཐོང་བ་དང་འཇུས་བ་ཡིན་ན། ཨེ་ནས་ཁ་ཐུག་ང་ཚོ་ཟབ་སྦྱོང་ནས་ཕུད་བཞག་གི་རེད།
STT_NS0020_0105_745174_to_750929,ཨ་ལགས་སོ། དེ་ཚོ་རྒན་ལགས་སྣང་དག་མེད་ང་ཚོ་བྱེད་ཀི་མེད་བ། དེང་སང་ཡང་ཧ་གོ་གི་མི་འདུག་བ། རེད་རེད། དེང་སང་བུ་དང་བུ་མོ་འདྲ་བོ་འདྲ་བོ་དེ།  ,a lags so/_de tsho rgan lags snang dag med nga tsho byed ki med ba/_deng sang yang ha go gi mi 'dug ba/_red red/_deng sang bu dang bu mo 'dra bo 'dra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0105_745174_to_750929.wav,STT_NS,3,131,5.755,wav16k/STT_NS0020_0105_745174_to_750929.wav,ཨ་ལགས་སོ། དེ་ཚོ་ད་རྒན་ལགས་སྣང་གྲང་མེད་ང་ཚོས་བྱེད་ཀི་མེད་བ།། ད་ཡང་ྱོད་ཧ་གོ་གི་མི་འདུག་བ། ད་དེ་ཡ་ད་བུ་མོ་ད་འདྲ་བོ་འདྲ་བོ་ད
STT_NS0020_0106_750929_to_756683,ཨུ་ཧུ། རེད་རེད། འོ་དེས་སོང་ཙང་ད་ལྟ་དེ་ག་སེ་ལབ་ཡིན་པ། ལགས་སོ་ལགས་སོ་ལགས། རྒན་ལགས་དེ་འདྲའི་ད་ང་ལ་དཀའ་ངལ་མེད།  ,u hu/_red red/_'o des song tsang da lta de ga se lab yin pa/_lags so lags so lags/_rgan lags de 'dra'i da nga la dka' ngal med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0106_750929_to_756683.wav,STT_NS,3,108,5.754,wav16k/STT_NS0020_0106_750929_to_756683.wav,རེད་རེད་རེད། རེད་རེད། འོ་དེ་་གཉིས་ད་ལྟ་ད་ག་ཟེ་ལབ་ཡིན་པ། ལགས་སོ་ལགས་སོ་ལག་སོ། དེ་འདྲའི་ད་ང་ལ་དཀའ་ངལ་མེད།
STT_NS0020_0107_757020_to_763045,རེད་རེད། ད་ཡང་གལ་སྲིད་སློབ་གྲྭ་སོ་སོ་ལ་སྒྲིག་འཛུགས་རེ་རེ་ཡོད་ར་སྔོན་དེ་ཚོ་མ་འགལ་ཧ་མ་གོ་རྒྱ།  ,red red/_da yang gal srid slob grwa so so la sgrig 'dzugs re re yod ra sngon de tsho ma 'gal ha ma go rgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0107_757020_to_763045.wav,STT_NS,3,93,6.025,wav16k/STT_NS0020_0107_757020_to_763045.wav,རེད་རེད། ད་ཡང་གལ་སྲིད་ད་སློབ་གྲྭ་ལ་སོ་སོ་ལ་སྒྲིག་འཛུགས་རེ་རེ་ཡོད་རེད་བ། ཨུན། སྔན་དེ་ཚོ་མ་་ཧ་མ་གོ་རེད་
STT_TT00028_01844.000-01850.150,ཨ། ཚད་མ་སྐྱེ་བའི་རིམ་པའི་དབང་དུ་བྱས་པ་ཡིན་ན། ཉམས་མྱོང་ཚད་མ་དེ་དང་པོ་སྟེ། སོ་སོ་རང་ཉིད་ལ་ཉམས་མྱོང་།  ,a/_tshad ma skye ba'i rim pa'i dbang du byas pa yin na/_nyams myong tshad ma de dang po ste/_so so rang nyid la nyams myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01844.000-01850.150.wav,STT_TT,3,100,6.150000000000091,wav16k/STT_TT00028_01844.000-01850.150.wav,ཨེ། ཚད་མ་སྐྱེས་པའི་རིམ་པའི་དབང་དུ་བྱས་པ་ཡིན་ན། ཉམས་མྱོང་ཚད་མ་དེ་དང་པོ་དེ། སོ་སོ་རང་ཉིད་ལ་ཉམས་མྱོང་།
STT_TT00028_01850.600-01857.300,ཨོ། ཕན་ཐོག་ཡོད་བསྡད་པའི་ཉམས་མྱོང་གཅིག་བྱུང་སོང་ན། ཉམས་མྱོང་དེ་ཡོང་ཡ་གི་གཞི་རྩ་འདྲ་བོ་འདི། ཨེ་ནས་ཨ། བླ་མའི་གདམས་ངག ,o/_phan thog yod bsdad pa'i nyams myong gcig byung song na/_nyams myong de yong ya gi gzhi rtsa 'dra bo 'di/_e nas a/_bla ma'i gdams ngag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01850.600-01857.300.wav,STT_TT,3,114,6.7000000000000455,wav16k/STT_TT00028_01850.600-01857.300.wav,ཨ། ཕན་ཐོགས་ཡོད་བསྡད་པའི་ཉམས་མྱོང་ཅིག་བྱུང་སོང་ན། ཉམས་མྱོང་འདི་ཡོང་ཡ་གི་གཞི་རྩ་འདྲ་བོ་དེ་ཨེ་ནས་བླ་མའི་གདམས་ངག
STT_TT00028_01857.850-01862.650,ཨ། ད་བླ་མའི་གདམས་ངག་ཟེར་དུས་ཡིན་ཅིག་མིན་ཅིག་སོ་སོ་ཆོས་འབྲེལ་དངོས་ཐོབ་ཀི་བླ་མ་བརྩི་དགོས་མ་རེད་བ། ད་གང་ལྟར་ ,a/_da bla ma'i gdams ngag zer dus yin cig min cig so so chos 'brel dngos thob ki bla ma brtsi dgos ma red ba/_da gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01857.850-01862.650.wav,STT_TT,3,106,4.800000000000182,wav16k/STT_TT00028_01857.850-01862.650.wav,ཨ། ད་བླ་མའི་གདམས་ངག་ཟེར་དེ་ཡིན་གཅིག་མིན་གཅིག་སོ་སོའི་ཆོས་འབྲེལ་དངོས་ཐོབ་ཀི་བླ་མ་བརྩི་དགོས་མ་རེད་བ། ད་གང་ལྟར།
STT_TT00028_01862.850-01868.800,སྔོན་གྱི་དཔེ་ད་ག་ཟེར་དགོས་རེད་ཚད་ཐུབ་ཀི་གདམས་ངག་མཛད་མཁན་གཞུང་མཛད་མཁན་འདི་གས་འདི་ད་ཆགས་ཡོང་གི་ཡོད་རེད།  ,sngon gyi dpe da ga zer dgos red tshad thub ki gdams ngag mdzad mkhan gzhung mdzad mkhan 'di gas 'di da chags yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01862.850-01868.800.wav,STT_TT,3,103,5.9500000000000455,wav16k/STT_TT00028_01862.850-01868.800.wav,སྔོན་གྱི་དཔེ་ད་ག་རེ་ཟེར་དགོས་རེད། ཚད་ཐུབ་ག་མགདམས་ངག་མཛད་མཁན། གཞུང་མཛད་མཁན་དི་གས་དི་ད་ཆགས་ཡོང་གི་ཡོད་རེད།
STT_TT00028_01869.600-01871.250,ཙ་འདི་གས་འདི་ཡེ། ཨ།  ,tsa 'di gas 'di ye/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01869.600-01871.250.wav,STT_TT,3,21,1.650000000000091,wav16k/STT_TT00028_01869.600-01871.250.wav,་འདི་གས་འདི་ཡ་ཨེ།
STT_TT00028_01871.850-01873.700,ཤིང་རྟའི་སྲོལ་འབྱེད་ལྟ་བུ་མགོན་པོ་ཀླུ་སྒྲུབ།  ,shing rta'i srol 'byed lta bu mgon po klu sgrub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01871.850-01873.700.wav,STT_TT,3,46,1.8500000000001364,wav16k/STT_TT00028_01871.850-01873.700.wav,ཤིང་རྟའི་གསོལ་འབྱེད་ལྟ་བུ་མགོན་པོ་ཀླུ་སྒྲུབ།
STT_TT00028_01874.050-01876.650,ཐོགས་མེད་ཟེར་ཡ་འདྲ་པོ་ཅིག་དེ་ཚོའི་གྲས་ཀིས་བསྟན་བཅོས་ཚད་མ།  ,thogs med zer ya 'dra po cig de tsho'i gras kis bstan bcos tshad ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01874.050-01876.650.wav,STT_TT,3,59,2.6000000000001364,wav16k/STT_TT00028_01874.050-01876.650.wav,ཐོགས་མེད་ཟེར་ཡ་འདྲ་བོ་ཅིག་དེ་ཚོའི་གྲས་ཀི་བསྟན་བཅོས་ཚད་མ།
STT_TT00028_01877.400-01880.500,འདི་གས་འདི་གིས་ཁུངས་བཅོལ་ས་ལུང་ལ་བརྟེན་གི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས་ལུང་ཚད་མ།  ,'di gas 'di gis khungs bcol sa lung la brten gi yod red/_de 'dra'i yin dus lung tshad ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01877.400-01880.500.wav,STT_TT,3,79,3.099999999999909,wav16k/STT_TT00028_01877.400-01880.500.wav,འདི་གས་འདི་གིས་ཁུངས་བཅོལ་ས་ལུང་ལ་བརྟེན་གི་ཡོད་རེད། དེ་འདྲའ་ཡིན་དུས་ལུང་ཚད་མ།
STT_TT00028_01880.900-01884.600,ཕར་འདུག་སེ་ངེས་པ་རྙེད་པའི་རིམ་པའི་དབང་དུ་བྱས་ན། སྔོན་ལ་སོ་སོའི་ཉམས་མྱོང་ལ་བསྟུན་དགོས་ཀི་འདུག་བ།  ,phar 'dug se nges pa rnyed pa'i rim pa'i dbang du byas na/_sngon la so so'i nyams myong la bstun dgos ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01880.900-01884.600.wav,STT_TT,3,97,3.699999999999818,wav16k/STT_TT00028_01880.900-01884.600.wav,ཕར་འདུག་སེ་ངེས་པ་རྙེད་པའི་རིམ་པའི་དབང་དུ་བྱས་ན། སྔན་ལ་སོ་སོའི་ཉམས་མྱོང་ལ་བསྟུན་དགོས་ཀི་འདུག་ག
STT_TT00028_02208.400-02209.950,སེམས་ཅན་མ་བྲལ་བ།  ,sems can ma bral ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02208.400-02209.950.wav,STT_TT,3,18,1.5499999999997272,wav16k/STT_TT00028_02208.400-02209.950.wav,སེམས་ཅན་མ་བྲལ་བ།
STT_TT00028_02210.200-02212.500,ངན་འགྲོ་ངན་སོང་གི་གནས་ལ།  ,ngan 'gro ngan song gi gnas la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02210.200-02212.500.wav,STT_TT,3,26,2.300000000000182,wav16k/STT_TT00028_02210.200-02212.500.wav,ངན་འགྲོ་ངན་སོང་གི་གནས་ལ།
STT_TT00028_02213.200-02218.450,འཁྱམས་ནས་ཨ་ལྟ་སྡུག་བསྡལ་གྱི་སྡུག་བསྡལ། ཚོར་བ་དྲག་པོས་མྱོང་བསྡད་པ་དེ་རྣམས།  ,'khyams nas a lta sdug bsdal gyi sdug bsdal/_tshor ba drag pos myong bsdad pa de rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02213.200-02218.450.wav,STT_TT,3,75,5.25,wav16k/STT_TT00028_02213.200-02218.450.wav,འཁྱམས་ནས་ ད་ལྟ་སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་ ཚོར་བ་དྲག་པོས་མྱོང་བསྡད་པ་དེ་རྣམས།
STT_TT00028_02221.050-02224.400,སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་གི་ཚོར་བ་དྲག་པོ་དེ་ལས་ཕར་བྲལ་ནས།  ,sdug bsngal gyi sdug bsngal gi tshor ba drag po de las phar bral nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02221.050-02224.400.wav,STT_TT,3,58,3.349999999999909,wav16k/STT_TT00028_02221.050-02224.400.wav,སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་གི་ཚོར་བ་དྲག་པོ་དེ་ལས་ཕར་བྲལ་ནས།
STT_TT00028_02224.600-02226.050,ཨེ་ནས་ལྷ་མིའི་གོ་འཕང།  ,e nas lha mi'i go 'phang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02224.600-02226.050.wav,STT_TT,3,23,1.4500000000002728,wav16k/STT_TT00028_02224.600-02226.050.wav,ཨེ་ནས་ལྷ་མིའི་གོ་འཕང་།
STT_TT00028_02227.300-02228.250,ཨོ། འགོད་ཡ།  ,o/_'god ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02227.300-02228.250.wav,STT_TT,3,13,0.949999999999818,wav16k/STT_TT00028_02227.300-02228.250.wav,ཨོ་འགོད་ཡ།
STT_TT00028_02228.550-02232.950,ལྷ་མིའི་གོ་འཕང་ལ་བཀོད་ནས་སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་གི་ཚོར་བ་དྲག་པོ་དེ་ལས་བྲལ་བ་ཅིག ,lha mi'i go 'phang la bkod nas sdug bsngal gyi sdug bsngal gi tshor ba drag po de las bral ba cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02228.550-02232.950.wav,STT_TT,3,81,4.399999999999636,wav16k/STT_TT00028_02228.550-02232.950.wav,ལྷ་མིའི་གོ་འཕང་ལ་བཀོད་ནས་སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་གི་ཚོར་བ་དྲག་པོ་དེ་ལས་བྲལ་བ་ཅིག
STT_TT00028_02234.950-02241.550,ཨ། ད་མ་གྲོལ་བ་རྣམས་གྲོལ་བ་ཟེར་ལབ་དུས། ལྷ་མིའི་མངོན་མཐོའི་ལུས་རྟེན་ཐོབ་པ་རྣམས་ཀྱང་།  ,a/_da ma grol ba rnams grol ba zer lab dus/_lha mi'i mngon mtho'i lus rten thob pa rnams kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02234.950-02241.550.wav,STT_TT,3,84,6.600000000000364,wav16k/STT_TT00028_02234.950-02241.550.wav,ཨ། ད་མ་གྲོལ་བ་རྣམས་གྲོལ་བ་ཟེ་ལབ་དུས། ལྷ་མིའི་མངོན་མཐོའི་ལུས་རྟེན་ཐོབ་པ་རྣམས་ཀྱང་།
STT_TT00028_02241.900-02246.200,ཉོན་མོངས་པའི་གཞན་དབང་དུ་གྱུར་ནས་འདུ་བྱེད་ཀི་སྡུག་བསྔལ་གིས་མནར་བསྡད་ཡོད་རེད།  ,nyon mongs pa'i gzhan dbang du gyur nas 'du byed ki sdug bsngal gis mnar bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02241.900-02246.200.wav,STT_TT,3,77,4.299999999999727,wav16k/STT_TT00028_02241.900-02246.200.wav,ཉོན་མོངས་པའི་གཞན་དབང་དུ་གྱུར་ནས་འདུ་བྱེད་ཀི་སྡུག་བསྔལ་གིས་མནར་བསྡད་ཡོད་རེད།
STT_TT00028_02246.400-02248.700,དེ་རྣམས་འདུ་བྱེད་ཀི་སྡུག་བསྔལ་ལས་ ,de rnams 'du byed ki sdug bsngal las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02246.400-02248.700.wav,STT_TT,3,34,2.299999999999727,wav16k/STT_TT00028_02246.400-02248.700.wav,དེ་རྣམས་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་ལས།
STT_TT00028_02249.250-02250.000,གྲོལ་བས་ ,grol bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02249.250-02250.000.wav,STT_TT,3,9,0.75,wav16k/STT_TT00028_02249.250-02250.000.wav,གྲོལ་བའི་
STT_TT00028_02250.150-02251.300,ཐར་པའི་ས་ལ་འགོད་ཡ།  ,thar pa'i sa la 'god ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02250.150-02251.300.wav,STT_TT,3,20,1.150000000000091,wav16k/STT_TT00028_02250.150-02251.300.wav,ཐར་པའི་ས་ལ་འགོད་ཡ།
